rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
479,SUI,Christian KIRCHMAYR,+35,0 - 0,0,"2,100 / 10",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
480,NZL,Tony FANG,+3,0 - 0,0,"2,090 / 2",https://bwfbadminton.com/player/96242/tony-fang,96242
480,AUS,Eric VUONG,+3,0 - 0,0,"2,090 / 2",https://bwfbadminton.com/player/66618/eric-vuong,66618
480,VIE,Dinh Tuan Kiet NGUYEN,+3,0 - 0,0,"2,090 / 2",https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
480,ENG,Alex MARRITT,+3,0 - 0,0,"2,090 / 2",https://bwfbadminton.com/player/90072/alex-marritt,90072
484,ARG,Pablo MACAGNO,+3,0 - 0,0,"2,085 / 6",https://bwfbadminton.com/player/92346/pablo-macagno,92346
485,CZE,Adam MENDREK,+3,0 - 0,0,"2,080 / 9",https://bwfbadminton.com/player/91381/adam-mendrek,91381
486,IRI,Soroush ESKANDARI VATANNEJAD,+3,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
487,CHN,LIN Gui Pu,+3,0 - 0,0,"2,050 / 2",https://bwfbadminton.com/player/58500/lin-gui-pu,58500
488,BUL,Ivan RUSEV,-112,0 - 0,0,"2,038 / 7",https://bwfbadminton.com/player/98589/ivan-rusev,98589
489,IND,Ashish SHARMA,+2,0 - 0,0,"2,030 / 2",https://bwfbadminton.com/player/78971/ashish-sharma,78971
489,IND,Srujan NANDALURI,+2,0 - 0,0,"2,030 / 2",https://bwfbadminton.com/player/61750/srujan-nandaluri,61750
491,FRA,William GOUDALLIER,+2,0 - 0,0,"2,020 / 9",https://bwfbadminton.com/player/68696/william-goudallier,68696
492,TGA,Metuisela Talakai VAINIKOLO,+2,0 - 0,0,"2,020 / 4",https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo,79791
493,UGA,Herbert EBAYO,+2,0 - 0,0,"2,020 / 3",https://bwfbadminton.com/player/90265/herbert-ebayo,90265
494,NCL,Morgan PAITIO,+2,0 - 0,0,"2,010 / 4",https://bwfbadminton.com/player/76417/morgan-paitio,76417
495,CZE,Maximilian KORENY,+2,0 - 0,0,"2,000 / 10",https://bwfbadminton.com/player/56024/maximilian-koreny,56024
496,SUI,Lukas NUSSBAUMER,+2,0 - 0,0,"1,999 / 9",https://bwfbadminton.com/player/92682/lukas-nussbaumer,92682
497,USA,YE Binghong,+3,0 - 0,0,"1,980 / 2",https://bwfbadminton.com/player/56702/ye-binghong,56702
498,JAM,Samuel O’Brien RICKETTS,+3,0 - 0,0,"1,972 / 5",https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
499,TUR,Enis SESALAN,-57,0 - 0,0,"1,970 / 7",https://bwfbadminton.com/player/72548/enis-sesalan,72548
500,NGR,Gideon BABALOLA,+2,0 - 0,0,"1,970 / 2",https://bwfbadminton.com/player/94697/gideon-babalola,94697
501,FRA,Romain EUDELINE,+2,0 - 0,0,"1,960 / 6",https://bwfbadminton.com/player/86743/romain-eudeline,86743
502,MRI,Saheer RAMRAKHA,+2,0 - 0,0,"1,950 / 4",https://bwfbadminton.com/player/14942/saheer-ramrakha,14942
503,EST,Rainer KALJUMAE,+2,0 - 0,0,"1,943 / 4",https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
504,THA,Nonpakorn NANTATHEERO,+2,0 - 0,0,"1,940 / 3",https://bwfbadminton.com/player/78861/nonpakorn-nantatheero,78861
505,RUS,Andrey PARAKHODIN,-64,0 - 0,0,"1,930 / 9",https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
506,NZL,Evan LEE,+1,0 - 0,0,"1,930 / 3",https://bwfbadminton.com/player/84598/evan-lee,84598
507,INA,Wirawan IHSAN ADAM,+1,0 - 0,0,"1,920 / 6",https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,79281
508,RUS,Pavel KOTSARENKO,+1,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
508,AUS,Athi SELLADURAI,+1,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/72215/athi-selladurai,72215
508,AUS,Nathan DAVID,+1,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/67211/nathan-david,67211
511,IRL,Tony STEPHENSON,+1,0 - 0,0,"1,919 / 9",https://bwfbadminton.com/player/16797/tony-stephenson,16797
512,THA,Kritnat NGEAJAROENKUL,+1,0 - 0,0,"1,910 / 5",https://bwfbadminton.com/player/81457/kritnat-ngeajaroenkul,81457
513,IND,Abhishek YELIGAR,+2,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
513,SRI,Kasun Madusanka RATHNAYAKESENARATGE,+2,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,65150
513,TPE,HSIEH Yu Cheng,+2,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/27651/hsieh-yu-cheng,27651
516,MEX,Luis Ramon GARRIDO,+2,0 - 0,0,"1,860 / 6",https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
517,RUS,Dmitrii RIABOV,+2,0 - 0,0,"1,840 / 4",https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
518,AUS,Mitchell WHELLER,+2,0 - 0,0,"1,840 / 3",https://bwfbadminton.com/player/70877/mitchell-wheller,70877
519,TPE,YANG Chih Chieh,+2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
519,BRA,Ygor COELHO,+2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/96429/ygor-coelho,96429
519,UGA,Brian SSUNNA,+2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/66616/brian-ssunna,66616
522,CZE,Jaromir JANACEK,+3,0 - 0,0,"1,830 / 8",https://bwfbadminton.com/player/87933/jaromir-janacek,87933
523,CHN,SHI Yu Qi,+3,0 - 0,0,"1,830 / 2",https://bwfbadminton.com/player/57945/shi-yu-qi,57945
524,NCL,Carl NGUELA,+3,0 - 0,0,"1,829 / 3",https://bwfbadminton.com/player/86710/carl-nguela,86710
525,FIN,Joonas KORHONEN,+3,0 - 0,0,"1,790 / 6",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
526,MAS,Ridzwan RAHMAT,-27,0 - 0,0,"1,780 / 6",https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
527,RUS,Maxim MUZHEVLEV,+2,0 - 0,0,"1,770 / 4",https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
528,IRL,Joshua MAGEE,+31,0 - 0,0,"1,760 / 5",https://bwfbadminton.com/player/59068/joshua-magee,59068
529,KOR,Hyun Seok JANG,+1,0 - 0,0,"1,750 / 3",https://bwfbadminton.com/player/93022/hyun-seok-jang,93022
529,GER,Alexander ROOVERS,+1,0 - 0,0,"1,750 / 3",https://bwfbadminton.com/player/55505/alexander-roovers,55505
531,NGR,Clement KROBAKPO,+1,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
532,SUI,Mathias BONNY,+1,0 - 0,0,"1,748 / 11",https://bwfbadminton.com/player/82717/mathias-bonny,82717
533,MAS,Victor Jing Khai ONG,+1,0 - 0,0,"1,740 / 3",https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
534,SWE,Petter YNGVESSON,+1,0 - 0,0,"1,730 / 8",https://bwfbadminton.com/player/1453/petter-yngvesson,1453
535,RUS,Alexandr KOZYREV,+1,0 - 0,0,"1,730 / 2",https://bwfbadminton.com/player/99289/alexandr-kozyrev,99289
535,JOR,Bani Mustafa HASAN ALI,+1,0 - 0,0,"1,730 / 2",https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali,78920
537,NGR,Paul FAGBEMI,+1,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/51678/paul-fagbemi,51678
537,DEN,Joshua EIPE,+1,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/64800/joshua-eipe,64800
539,IND,Oscar BANSAL,+1,0 - 0,0,"1,710 / 3",https://bwfbadminton.com/player/41087/oscar-bansal,41087
540,MAS,"Jimmy, Yu Lun TAY",+1,0 - 0,0,"1,700 / 5",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
541,NEP,Ratnajit TAMANG,+1,0 - 0,0,"1,690 / 2",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
541,NEP,Bikash SHRESTHA,+1,0 - 0,0,"1,690 / 2",https://bwfbadminton.com/player/72616/bikash-shrestha,72616
543,SUI,Kyrill SCHAFFLUETZEL,+1,0 - 0,0,"1,680 / 7",https://bwfbadminton.com/player/89306/kyrill-schaffluetzel,89306
544,FRA,Loic MITTELHEISSER,+1,0 - 0,0,"1,670 / 9",https://bwfbadminton.com/player/91226/loic-mittelheisser,91226
545,MRI,Georges Julien PAUL,+1,0 - 0,0,"1,670 / 3",https://bwfbadminton.com/player/64839/georges-julien-paul,64839
546,MAC,Wai Chi WAN,+1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/81142/wai-chi-wan,81142
546,IND,Sachin RAWAT,+1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/95556/sachin-rawat,95556
546,KOR,Seung Yeop HAN,+1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/75144/seung-yeop-han,75144
546,IND,Kaushal DHARMAMER,+1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/82670/kaushal-dharmamer,82670
546,KOR,KIM Dong Ryung,+1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/67232/kim-dong-ryung,67232
546,KOR,JOO Myung Gyun,+1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/71177/joo-myung-gyun,71177
546,USA,Calvin LIN,+1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/55435/calvin-lin,55435
546,KOR,JUNG Hoon Min,+1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/52772/jung-hoon-min,52772
546,THA,Poodchalat PISIT,+1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/67161/poodchalat-pisit,67161
546,GER,Marcel REUTER,+1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/15147/marcel-reuter,15147
546,IND,Saurav KAPOOR,+1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/37482/saurav-kapoor,37482
557,SRB,Jovica RUJEVIC,+1,0 - 0,0,"1,660 / 6",https://bwfbadminton.com/player/8394/jovica-rujevic,8394
558,MAS,LOH Ze Feng,+2,0 - 0,0,"1,660 / 3",https://bwfbadminton.com/player/64680/loh-ze-feng,64680
559,SCO,Ben TORRANCE,+2,0 - 0,0,"1,650 / 6",https://bwfbadminton.com/player/78485/ben-torrance,78485
560,RUS,Alexander BUTOVETSTKIY,-91,0 - 0,0,"1,650 / 4",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
561,NGR,Ibrahim ADAMU,+1,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/50675/ibrahim-adamu,50675
562,IND,Neeraj VASHIST,+1,0 - 0,0,"1,650 / 2",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
563,FRA,Tanguy CITRON,+1,0 - 0,0,"1,640 / 7",https://bwfbadminton.com/player/85196/tanguy-citron,85196
564,UKR,Sergey DON,+1,0 - 0,0,"1,630 / 3",https://bwfbadminton.com/player/78224/sergey-don,78224
565,AUS,Toby WONG,+1,0 - 0,0,"1,630 / 2",https://bwfbadminton.com/player/82379/toby-wong,82379
566,RUS,Ivan NIKITIN,+1,0 - 0,0,"1,620 / 2",https://bwfbadminton.com/player/31339/ivan-nikitin,31339
567,TUR,Murat SEN,+1,0 - 0,0,"1,619 / 3",https://bwfbadminton.com/player/52056/murat-sen,52056
568,BRA,Luiz Eduardo MARTINEZ,+2,0 - 0,0,"1,600 / 3",https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
568,INA,Ryan Fajar SATRIO,+2,0 - 0,0,"1,600 / 3",https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
570,BEL,Marijn PUT,+2,0 - 0,0,"1,596 / 7",https://bwfbadminton.com/player/72034/marijn-put,72034
571,MAS,Jinn Ye TAN,+2,0 - 0,0,"1,590 / 5",https://bwfbadminton.com/player/92141/jinn-ye-tan,92141
572,USA,Tahtat POJANAKANOKPORN,+2,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/95877/tahtat-pojanakanokporn,95877
572,INA,Shesar Hiren RHUSTAVITO,+2,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/81887/shesar-hiren-rhustavito,81887
572,IND,Nigel D'SA,+2,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/25358/nigel-d-sa,25358
575,INA,Prasojo Adi ANDRIANUS,+2,0 - 0,0,"1,570 / 3",https://bwfbadminton.com/player/55547/prasojo-adi-andrianus,55547
576,NZL,Shane MASINIPENI,+2,0 - 0,0,"1,550 / 4",https://bwfbadminton.com/player/82164/shane-masinipeni,82164
577,TUR,Muhammed Ali KURT,+88,0 - 0,0,"1,540 / 3",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
578,RSA,Andries MALAN,+1,0 - 0,0,"1,520 / 2",https://bwfbadminton.com/player/63109/andries-malan,63109
579,CHN,ZHU Siyuan,+1,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/98574/zhu-siyuan,98574
579,TPE,Ming Hsien HUNG,+1,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/89077/ming-hsien-hung,89077
579,CHN,REN Peng Bo,+1,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/91204/ren-peng-bo,91204
579,PUR,Habimael VELEZ VELAZQUEZ,+1,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/83405/habimael-velez-velazquez,83405
579,BRA,Gabriel SALGADO,+1,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/77502/gabriel-salgado,77502
579,BRA,Mateus Carrijo CUTTI,+1,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,71248
579,CAN,Andrew HARRISON,+1,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/92652/andrew-harrison,92652
579,IND,Talar LAA,+1,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/67508/talar-laa,67508
579,CHN,HE Liu,+1,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/64229/he-liu,64229
579,JPN,Ryotaro MARUO,+1,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
579,BAN,Md Rais UDDIN,+1,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/53025/md-rais-uddin,53025
579,JAM,Charles PYNE,+1,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/12008/charles-pyne,12008
579,IRI,Hasan MOTAGHI,+1,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/54390/hasan-motaghi,54390
579,THA,Pakkawat VILAILAK,+1,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
579,DEN,Rune ULSING,+1,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/51303/rune-ulsing,51303
594,DEN,Mathias WEBER ESTRUP,+1,0 - 0,0,"1,510 / 3",https://bwfbadminton.com/player/95050/mathias-weber-estrup,95050
594,PUR,Torres HERIBERTO,+1,0 - 0,0,"1,510 / 3",https://bwfbadminton.com/player/16891/torres-heriberto,16891
596,SUR,Mitchel WONGSODIKROMO,+1,0 - 0,0,"1,500 / 2",https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,12898
597,FRA,Samson GRADT-URBAN,+1,0 - 0,0,"1,490 / 5",https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
597,CAN,Him LAM,+1,0 - 0,0,"1,490 / 5",https://bwfbadminton.com/player/80691/him-lam,80691
599,THA,Rachata CHANDAWAN,+2,0 - 0,0,"1,480 / 4",https://bwfbadminton.com/player/88930/rachata-chandawan,88930
600,GER,Sebastian SCHOETTLER,+2,0 - 0,0,"1,480 / 3",https://bwfbadminton.com/player/14926/sebastian-schoettler,14926
600,GER,Sebastian SCHOETTLER,+2,0 - 0,0,"1,480 / 3",https://bwfbadminton.com/player/14926/sebastian-schoettler,14926
602,GER,Nils KLÖPFEL,+2,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/12973/nils-klOepfel,12973
602,BRN,Saied TAKI,+2,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/68794/saied-taki,68794
602,MEX,Mauricio CASILLAS,+2,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/71784/mauricio-casillas,71784
605,ZAM,Mark BANDA,+3,0 - 0,0,"1,450 / 3",https://bwfbadminton.com/player/62126/mark-banda,62126
606,MAR,Bilal EL HARAB,+3,0 - 0,0,"1,440 / 2",https://bwfbadminton.com/player/96600/bilal-el-harab,96600
607,MAS,IAN WONG Jien Sern,+3,0 - 0,0,"1,430 / 5",https://bwfbadminton.com/player/80831/ian-wong-jien-sern,80831
608,INA,Hamdani RICO,+4,0 - 0,0,"1,410 / 3",https://bwfbadminton.com/player/92191/hamdani-rico,92191
608,BAR,Dakeil Jonathan THORPE,+4,0 - 0,0,"1,410 / 3",https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
608,BAR,Andre PADMORE,+4,0 - 0,0,"1,410 / 3",https://bwfbadminton.com/player/14852/andre-padmore,14852
611,POL,MATEUSZ SWIERCZYNSKI,+4,0 - 0,0,"1,380 / 7",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
612,AUS,Matthew NEVETT,+4,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/56381/matthew-nevett,56381
612,NZL,Edwin Chaijing LAU,+4,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/51706/edwin-chaijing-lau,51706
612,NZL,Kent PALMER,+4,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/53514/kent-palmer,53514
612,AUS,David CUTRONI,+4,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/55835/david-cutroni,55835
612,TAH,Rauhiri GOGUENHEIM,+4,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/90987/rauhiri-goguenheim,90987
612,BRA,Thomas MORETTI,+4,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/46231/thomas-moretti,46231
612,PER,Martin DEL VALLE,+4,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/14324/martin-del-valle,14324
612,NZL,James EUNSON,+4,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/54337/james-eunson,54337
612,GER,Patrick KAEMNITZ,+4,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/58996/patrick-kaemnitz,58996
621,EST,Heiko ZOOBER,+4,0 - 0,0,"1,378 / 5",https://bwfbadminton.com/player/96966/heiko-zoober,96966
622,DEN,Patrick BJERREGAARD,-11,0 - 0,0,"1,370 / 4",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
623,INA,Hardianto KURNIAWAN,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/59626/hardianto-kurniawan,59626
623,MAR,KSIKES AMINE,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/82958/ksikes-amine,82958
623,DEN,David KIM,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/80203/david-kim,80203
623,RSA,Michael JENNINGS,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/74268/michael-jennings,74268
623,GUA,Luis ARRIOLA,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/54894/luis-arriola,54894
623,BOT,Keone OLATOSTE,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/69480/keone-olatoste,69480
623,DEN,Philip PAWLOWSKI,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/83727/philip-pawlowski,83727
623,NGR,Isaac MINAPHEE,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/98850/isaac-minaphee,98850
623,GHA,Ben Noah AYIM,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/15784/ben-noah-ayim,15784
632,TTO,Anil SEEPAUL,+3,0 - 0,0,"1,360 / 3",https://bwfbadminton.com/player/9630/anil-seepaul,9630
633,ISL,Kari GUNNARSSON,+3,0 - 0,0,"1,347 / 2",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
634,IND,Prem Singh CHOUHAN,+3,0 - 0,0,"1,320 / 4",https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
635,MAC,LEONG Kin Fai,+3,0 - 0,0,"1,320 / 2",https://bwfbadminton.com/player/14841/leong-kin-fai,14841
636,CRO,Josip UGLESIC,-29,0 - 0,0,"1,290 / 6",https://bwfbadminton.com/player/90812/josip-uglesic,90812
637,SWE,Douglas LIDMAN,+512,0 - 0,0,"1,290 / 5",https://bwfbadminton.com/player/75279/douglas-lidman,75279
638,NED,Marco DE JAGER,+1,0 - 0,0,"1,280 / 5",https://bwfbadminton.com/player/29701/marco-de-jager,29701
639,IND,Manish GUPTA,+1,0 - 0,0,"1,280 / 4",https://bwfbadminton.com/player/84242/manish-gupta,84242
640,MRI,Shane NG CHIN HING,+1,0 - 0,0,"1,280 / 3",https://bwfbadminton.com/player/43707/shane-ng-chin-hing,43707
640,RUS,Artemii KARPOV,+1,0 - 0,0,"1,280 / 3",https://bwfbadminton.com/player/65360/artemii-karpov,65360
642,SRI,Buwaneka GOONETHILLEKA,+1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
642,JOR,Bahaedeen Ahmad ALSHANNIK,+1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
642,DEN,Victor SVENDSEN,+1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/59420/victor-svendsen,59420
642,RUS,Alexandr SOROKIN,+1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
642,GUA,Brandon SAMAYOA,+1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
642,IRQ,Yara AZAD,+1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/53281/yara-azad,53281
648,SRB,Ilija PAVLOVIC,+11,0 - 0,0,"1,270 / 9",https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
649,RUS,Ryhor VARABYOU,-49,0 - 0,0,"1,270 / 7",https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
650,BOT,PEREKISI Tshepo,-1,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/65164/perekisi-tshepo,65164
650,SUR,Soren OPTI,-1,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/78198/soren-opti,78198
650,DOM,Miguel MARINEZ,-1,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/61687/miguel-marinez,61687
650,KEN,Victor Odra MUNGA,-1,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/14501/victor-odra-munga,14501
650,CHI,Esteban MUJICA,-1,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/13782/esteban-mujica,13782
655,ENG,Gregory MAIRS,-1,0 - 0,0,"1,250 / 4",https://bwfbadminton.com/player/58180/gregory-mairs,58180
656,KEN,Patrick Kinyua MBOGO,-1,0 - 0,0,"1,250 / 3",https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
657,POL,Piotr WASILUK,0,0 - 0,0,"1,240 / 5",https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
658,GER,Thomas NIRSCHL,0,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/15141/thomas-nirschl,15141
659,BLR,Vladzislav KUSHNIR,-3,0 - 0,0,"1,200 / 8",https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
660,INA,Rafael VALENTINO,0,0 - 0,0,"1,200 / 5",https://bwfbadminton.com/player/72831/rafael-valentino,72831
660,POL,Jacek KOLUMBAJEW,0,0 - 0,0,"1,200 / 5",https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
662,FRA,Pierrick CAJOT,0,0 - 0,0,"1,190 / 6",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
663,POR,Nuno SANTOS,0,0 - 0,0,"1,190 / 3",https://bwfbadminton.com/player/14191/nuno-santos,14191
664,INA,Rudi Cahyadi BUDHIAWAN,0,0 - 0,0,"1,170 / 4",https://bwfbadminton.com/player/97720/rudi-cahyadi-budhiawan,97720
665,CAN,Jakob KRYCZKA,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/89300/jakob-kryczka,89300
665,CAN,Alex LIN,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/69437/alex-lin,69437
665,CAN,Joshua LIU,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/67280/joshua-liu,67280
665,ETH,Teera RETA,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/76691/teera-reta,76691
665,AUS,Yip Ming WONG,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/78105/yip-ming-wong,78105
665,NZL,Dylan HENTON,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/63036/dylan-henton,63036
665,AUS,Cham CHEN,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/72542/cham-chen,72542
665,USA,Ilian PEREZ,+1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/15030/ilian-perez,15030
673,SEY,Kervin GHISLAIN,+1,0 - 0,0,"1,168 / 3",https://bwfbadminton.com/player/62026/kervin-ghislain,62026
674,NCL,Thibaut JOUANNET,+1,0 - 0,0,"1,166 / 3",https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
675,UGA,Ian SENOGA,+1,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/89358/ian-senoga,89358
675,UGA,Jacob MUSISI,+1,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/91594/jacob-musisi,91594
675,SUR,Redon COULOR,+1,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/14854/redon-coulor,14854
678,IRL,Tony MURPHY,+1,0 - 0,0,"1,130 / 8",https://bwfbadminton.com/player/58355/tony-murphy,58355
679,BRN,Muhamed Munawar ABDUL KADER,+1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,85208
679,VEN,Jesus Manuel SANCHEZ LAMA,+1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
679,DEN,Mads Storgaard SORENSEN,+1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/94538/mads-storgaard-sorensen,94538
679,TPE,Meng-Jui TSAI,+1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
679,VIE,Khanh Tan LUONG,+1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
684,LTU,Edgaras SLUSNYS,+1,0 - 0,0,"1,122 / 4",https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
685,IND,Velavan VASUDEVAN,+1,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/58680/velavan-vasudevan,58680
685,AZE,Kanan RZAYEV,+1,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/54387/kanan-rzayev,54387
687,USA,Timothy LAM,+2,0 - 0,0,"1,120 / 2",https://bwfbadminton.com/player/80787/timothy-lam,80787
